0,1,94.1925188400619,-0.9356595978818306,0.3938790604545602,4522.599668881516,812.884720655904,0
0,1,26.163375381445803,-1.010911026724447,0.3938790604545602,4428.407150041454,812.884720655904,1
0,1,122.22787142515881,0.0,0.3666691500578566,4402.243774660008,812.884720655904,1
1,0,87.56627402095182,1.3083991600231755,0.17599367063460883,4280.015903234849,812.884720655904,1
0,1,59.99999999996908,0.0,0,4280.015903234849,725.3184466349521,1
0,1,30.000000000220098,0.0,0,4220.01590323488,725.3184466349521,1
0,1,71.32400328002404,1.6062129641015344,0,4190.01590323466,725.3184466349521,0
0,1,187.10964166984377,0.0,0,4118.691899954636,725.3184466349521,0
0,1,254.2725772599333,0.0,0,3931.5822582847923,725.3184466349521,1
0,1,174.2537830816873,-1.2832117645462837,0,3677.309681024859,725.3184466349521,0
0,1,192.68494911610287,-0.623442766431787,0,3503.0558979431717,725.3184466349521,0
0,1,90.00000000030741,0.0,0,3310.370948827069,725.3184466349521,0
0,1,9.999999999876309,0.0,0,3220.3709488267614,725.3184466349521,1
0,1,9.999999999972715,-0.0017684304998534094,0,3210.370948826885,725.3184466349521,0
0,1,9.999999999876309,0.0017684304998704583,0,3200.3709488269124,725.3184466349521,0
0,1,17.83005092075655,-0.034103026378204115,0,3190.370948827036,725.3184466349521,0
0,1,9.99999999989086,0.06080585404075601,0,3172.5408979062795,725.3184466349521,0
0,1,126.51449920058985,0.0,0,3162.5408979063886,725.3184466349521,0
0,1,79.99999999981992,-0.6196423732395341,0,3036.026398705799,725.3184466349521,0
0,1,10.313682129257359,0.2593300332699591,0,2956.026398705979,725.3184466349521,1
0,1,49.99999999981628,-0.2864772223156005,0,2945.7127165767215,725.3184466349521,1
1,0,20.000000000427463,0.1112929139600771,0,2895.712716576905,725.3184466349521,1
0,1,9.99999999998181,-0.16575176741760572,0,2895.712716576905,705.3184466345247,0
0,1,9.999999999889042,0.0704951623865867,0,2885.7127165769234,705.3184466345247,1
0,1,9.999999999983629,-0.32680428249411003,0,2875.7127165770344,705.3184466345247,0
0,1,29.999999999850843,0.28824226670842096,0,2865.7127165770507,705.3184466345247,0
1,0,77.70939939375785,0.7021975725618523,0,2835.7127165772,705.3184466345247,0
0,1,50.0,0.0,0,2835.7127165772,627.6090472407668,0
0,1,111.17639615588268,-1.0306072514465021,0,2785.7127165772,627.6090472407668,1
0,1,10.000000000189175,-0.4594151166122892,0,2674.536320421317,627.6090472407668,0
0,1,38.98618380795597,0.1178428535294889,0,2664.536320421128,627.6090472407668,0
0,1,152.03295795791746,0.0,0,2625.550136613172,627.6090472407668,1
0,1,184.20618677835955,-2.412068545741988,0,2473.5171786552546,627.6090472407668,0
0,1,277.4001402136473,-0.9874069565975644,0,2289.310991876895,627.6090472407668,0
0,1,29.169678638121695,-0.48547278835183794,0,2011.9108516632477,627.6090472407668,0
1,0,49.99999999962165,0.1373724390941876,0,1982.741173025126,627.6090472407668,0
0,1,16.723483812042105,-0.24636340578297664,0,1982.741173025126,577.6090472411452,0
1,0,10.000000000130967,0.166770122891764,0,1966.017689213084,577.6090472411452,1
0,1,19.999999999363354,-0.039068921527495144,0,1966.017689213084,567.6090472410142,0
0,1,10.000000000150976,0.13971151940677484,0,1946.0176892137206,567.6090472410142,0
1,0,10.000000000132786,-0.06092640685457343,0,1936.0176892135696,567.6090472410142,1
0,1,10.000000000150976,0.04195848772300214,0,1936.0176892135696,557.6090472408814,1
1,0,109.99999999972897,-0.91894354415397,0,1926.0176892134186,557.6090472408814,0
0,1,76.31989754318602,-1.150349334802507,0,1926.0176892134186,447.60904724115244,1
0,1,29.195435972460473,0.0,0,1849.6977916702326,447.60904724115244,0
0,1,40.000000000422006,2.862405226081599,0,1820.5023556977721,447.60904724115244,1
0,1,48.01271535906562,0.0,0,1780.5023556973501,447.60904724115244,1
1,0,40.00000000064392,0.5701432260106472,0,1732.4896403382845,447.60904724115244,0
0,1,120.54020657204455,0.7614029937764086,0,1732.4896403382845,407.6090472405085,0
0,1,43.91929360070753,0.0,0,1611.94943376624,407.6090472405085,0
0,1,137.19014609982878,2.5042304700767626,0,1568.0301401655324,407.6090472405085,0
0,1,61.99415324569054,0.0,0,1430.8399940657036,407.6090472405085,1
0,1,49.99999999996908,0.7304019569546898,0,1368.845840820013,407.6090472405085,0
0,1,140.20851405796748,-1.2734977245605865,0,1318.845840820044,407.6090472405085,1
0,1,19.999999999954525,0.19248338114328503,0,1178.6373267620766,407.6090472405085,0
0,1,96.65333456470944,-0.4311868015978487,0,1158.637326762122,407.6090472405085,1
0,1,35.600830728171786,-0.6589999704425421,0,1061.9839921974126,407.6090472405085,1
0,1,149.9999999998945,1.624871775909003,0,1026.3831614692408,407.6090472405085,0
0,1,287.29954023977007,2.374985139059463,0,876.3831614693463,407.6090472405085,0
0,1,184.0373572107601,0.8242082331827858,0,589.0836212295762,407.6090472405085,0
0,1,65.23864238965507,0.2926961736625242,0,405.04626401881615,407.6090472405085,0
0,1,89.9999999995216,-1.0887856452027416,0,339.8076216291611,407.6090472405085,1
1,0,407.6090472405085,-2.710663446132418,0,249.80762162963947,407.6090472405085,1
0,1,130.88856204577314,-2.010031790498799,0,249.80762162963947,0.0,0
0,1,88.91905958381903,0.0,0,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,0
0,1,116.5738178859695,0.0,7,14500.562398921411,1567.7443373667802,1
0,1,191.85900207071256,-1.0403584228486171,6.818144844097888,14383.98858103544,1567.7443373667802,0
0,1,284.9421360004926,-1.2125806512560016,6.818144844097888,14192.129578964728,1567.7443373667802,0
0,1,280.0694045859434,-1.879144961716991,6.818144844097888,13907.187442964236,1567.7443373667802,1
0,1,273.8975648595765,-1.1904269221490522,6.526872663328507,13627.118038378292,1567.7443373667802,0
1,0,29.99999999973602,0.8539283804314697,6.526872663328507,13353.220473518717,1567.7443373667802,0
0,1,106.39058638689289,1.1740486929823264,6.526872663328507,13353.220473518717,1537.7443373670442,0
1,0,93.28563800149846,-0.8396343721102454,6.526872663328507,13246.829887131824,1537.7443373670442,1
0,1,23.474750066048273,0.377394373970381,6.3813470680461695,13246.829887131824,1444.4586993655457,0
0,1,200.4919347050784,-0.9622037512851741,6.3813470680461695,13223.355137065775,1444.4586993655457,1
0,1,39.999999999938154,0.05667900433267567,6.068579649906247,13022.863202360697,1444.4586993655457,1
1,0,19.999999999792635,0.06813861702829448,6.006179649906343,12982.863202360759,1444.4586993655457,1
0,1,3.9858422356783194,-0.029678667838776682,5.9749796499066665,12982.863202360759,1424.458699365753,0
0,1,10.000000000090495,0.06636006602695464,5.9749796499066665,12978.87736012508,1424.458699365753,0
0,1,40.42882572396002,-0.1497466637844199,5.9749796499066665,12968.87736012499,1424.458699365753,1
0,1,195.41373567021856,0.46982442160692783,5.911910681777289,12928.44853440103,1424.458699365753,0
0,1,132.32711141271557,1.1946089350744153,5.911910681777289,12733.03479873081,1424.458699365753,1
0,1,10.000000000100044,-0.07420160439742296,5.636670290038841,12600.707687318096,1424.458699365753,0
0,1,14.728980698364921,0.12434874612353264,5.636670290038841,12590.707687317996,1424.458699365753,1
0,1,74.06101491017307,0.0,5.613693080149392,12575.978706619631,1424.458699365753,0
0,1,122.14099651617016,-1.7190341670676659,5.613693080149392,12501.917691709457,1424.458699365753,1
0,1,349.18885507926643,-1.6106044146025773,5.486666443772575,12379.776695193286,1424.458699365753,0
0,1,174.1697136972307,-0.9875099858611419,5.486666443772575,12030.587840114022,1424.458699365753,0
0,1,47.30167024288994,0.3983660023563501,5.486666443772575,11856.41812641679,1424.458699365753,1
0,1,20.000000000077762,-0.09278855022666672,5.412875838193666,11809.1164561739,1424.458699365753,0
0,1,91.18698902758342,0.33037930924433984,5.412875838193666,11789.116456173822,1424.458699365753,0
0,1,149.4633388037414,1.404266112866315,5.412875838193666,11697.92946714624,1424.458699365753,0
0,1,10.00000000047612,0.0,5.412875838193666,11548.466128342498,1424.458699365753,0
0,1,29.99999999957754,-0.6055762689675326,5.412875838193666,11538.466128342021,1424.458699365753,1
0,1,302.92544755344807,-1.1898480098615392,5.366075838194325,11508.466128342443,1424.458699365753,0
0,1,56.00754896415265,-0.2618075087829437,5.366075838194325,11205.540680788996,1424.458699365753,0
0,1,231.51765428181898,0.5376147012349725,5.366075838194325,11149.533131824843,1424.458699365753,0
0,1,199.67342996814568,2.6142188053899313,5.366075838194325,10918.015477543024,1424.458699365753,0
0,1,49.999999999974534,-0.6392776433870252,5.366075838194325,10718.342047574879,1424.458699365753,1
0,1,39.99999999988722,0.5127933177141295,5.288075838194365,10668.342047574904,1424.458699365753,1
0,1,30.00000000014552,-0.5935399210467301,5.22567583819454,10628.342047575017,1424.458699365753,1
0,1,143.7339462871787,2.020153405516939,5.178875838194314,10598.342047574872,1424.458699365753,0
0,1,108.40345575939409,-0.7815085166130599,5.178875838194314,10454.608101287693,1424.458699365753,0
1,0,45.232460036464545,-2.638804895758754,5.178875838194314,10346.204645528298,1424.458699365753,1
0,1,214.24914192515826,1.0381512557208035,5.13183407975639,10346.204645528298,1379.2262393292885,0
0,1,125.0154472121194,1.2574739025680364,5.13183407975639,10131.95550360314,1379.2262393292885,0
0,1,9.999999999919964,-0.07188488589331206,5.13183407975639,10006.94005639102,1379.2262393292885,0
0,1,9.999999999919964,0.11254820820630584,5.13183407975639,9996.9400563911,1379.2262393292885,1
0,1,155.45894034754838,-0.7386289364118066,5.116234079756516,9986.94005639118,1379.2262393292885,1
0,1,9.105292634331818,0.03497859312344492,4.87371813281434,9831.481116043633,1379.2262393292885,0
0,1,20.00000000021737,-0.3173694675386981,4.87371813281434,9822.3758234093,1379.2262393292885,1
0,1,29.776964038978804,0.34119810423077424,4.842518132814001,9802.375823409082,1379.2262393292885,0
0,1,16.21986342548189,-0.27399296585629196,4.842518132814001,9772.598859370104,1379.2262393292885,1
0,1,2.5822360431548077,0.6039981051571818,4.817215145870249,9756.378995944622,1379.2262393292885,1
0,1,10.000000000137334,-0.07973343478733924,4.813186857642927,9753.796759901466,1379.2262393292885,0
0,1,234.6900653737639,2.782394355289177,4.813186857642927,9743.79675990133,1379.2262393292885,0
0,1,104.64267628940252,1.3884775576564277,4.813186857642927,9509.106694527567,1379.2262393292885,0
0,1,191.01070747346148,0.0,4.813186857642927,9404.464018238163,1379.2262393292885,0
0,1,81.25836892642928,1.204824985833305,4.813186857642927,9213.453310764702,1379.2262393292885,0
0,1,148.76644476069123,1.652186972210731,4.813186857642927,9132.194941838272,1379.2262393292885,1
0,1,13.92815897420769,0.0,4.5037526525406895,8983.42849707758,1379.2262393292885,1
0,1,22.15292559082809,-0.5775494832775264,4.482024724540925,8969.500338103375,1379.2262393292885,1
0,1,39.9999999998754,0.27383173685874757,4.447466160619233,8947.347412512547,1379.2262393292885,1
0,1,79.99999999975171,-0.22617844382826904,4.385066160619427,8907.34741251267,1379.2262393292885,0
1,0,30.000000000330147,0.1532533059327206,4.385066160619427,8827.347412512918,1379.2262393292885,1
0,1,91.48406024812812,-0.37863292170301205,4.338266160618912,8827.347412512918,1349.2262393289584,1
0,1,213.6278454909807,-1.6498454058786918,4.195551026631832,8735.86335226479,1349.2262393289584,0
0,1,198.15106005918096,1.2597927779315383,4.195551026631832,8522.23550677381,1349.2262393289584,0
0,1,40.00000000013006,-0.6033216339329749,4.195551026631832,8324.084446714629,1349.2262393289584,1
0,1,50.00000000016553,0.3267860548553991,4.133151026631629,8284.0844467145,1349.2262393289584,0
0,1,208.6580424988424,1.5660513074352453,4.133151026631629,8234.084446714332,1349.2262393289584,0
0,1,57.28830082991317,0.7493998668433726,4.133151026631629,8025.426404215491,1349.2262393289584,1
0,1,1.1768562763845694,-0.29292650380390645,4.043781277336965,7968.138103385578,1349.2262393289584,1
0,1,20.000000000225555,1.0196786467865953,4.041945381545805,7966.961247109193,1349.2262393289584,0
0,1,9.999999999467946,0.0,4.041945381545805,7946.961247108968,1349.2262393289584,0
0,1,157.22993262896944,0.9177874836536546,4.041945381545805,7936.9612471095,1349.2262393289584,0
0,1,70.00000000028831,-0.5460029840958285,4.041945381545805,7779.73131448053,1349.2262393289584,1
0,1,70.10263702495467,0.46340963257040574,3.932745381545355,7709.731314480242,1349.2262393289584,1
0,1,59.73085671022818,-0.38337980867933846,3.823385267786426,7639.628677455287,1349.2262393289584,0
0,1,129.68290379748578,1.0998056644185024,3.823385267786426,7579.897820745059,1349.2262393289584,0
0,1,209.0905799840175,1.415975493278426,3.823385267786426,7450.214916947573,1349.2262393289584,0
0,1,45.59140533739628,-0.1184457191854781,3.823385267786426,7241.124336963556,1349.2262393289584,1
0,1,255.4720353517041,-1.1011617700437504,3.752262675460088,7195.53293162616,1349.2262393289584,0
0,1,192.02048009433747,1.0149113085930095,3.752262675460088,6940.060896274455,1349.2262393289584,0
0,1,10.000000000409273,-0.3137777957163209,3.752262675460088,6748.040416180118,1349.2262393289584,0
0,1,19.999999999312422,0.17039744108705965,3.752262675460088,6738.040416179709,1349.2262393289584,1
1,0,85.96311570182479,0.16988424091833323,3.7210626754611607,6718.040416180396,1349.2262393289584,1
0,1,10.000000000050932,-0.0004758353710456313,3.586960214966314,6718.040416180396,1263.2631236271336,0
0,1,9.999999999232386,0.7314714153665507,3.586960214966314,6708.040416180345,1263.2631236271336,0
0,1,64.01841709134715,-0.4127493272948924,3.586960214966314,6698.040416181113,1263.2631236271336,1
0,1,108.04136035662123,0.0,3.4870914843038125,6634.021999089766,1263.2631236271336,1
0,1,139.32375769362807,-0.6388841749480607,3.3185469621474835,6525.980638733145,1263.2631236271336,0
1,0,309.83712950735026,-0.5787873048772153,3.3185469621474835,6386.6568810395165,1263.2631236271336,1
0,1,9.99999999976535,0.014317374821708794,2.8352010401160173,6386.6568810395165,953.4259941197834,1
0,1,10.000000000567525,-0.05530445758609835,2.819601040116383,6376.656881039751,953.4259941197834,0
0,1,19.999999999474312,0.1204058409073044,2.819601040116383,6366.656881039184,953.4259941197834,0
0,1,20.000000000331056,-0.07547996364287199,2.819601040116383,6346.656881039709,953.4259941197834,0
0,1,9.999999999768988,0.017438436702201493,2.819601040116383,6326.656881039378,953.4259941197834,0
0,1,92.69122297831382,-0.18373453791232838,2.819601040116383,6316.656881039609,953.4259941197834,0
0,1,10.000000000340151,0.00959449921781392,2.819601040116383,6223.9656580612955,953.4259941197834,1
0,1,29.999999999419742,-0.10803083766445946,2.8040010401158524,6213.965658060955,953.4259941197834,1
0,1,30.000000000220098,0.1156117553314311,2.7572010401167577,6183.965658061536,953.4259941197834,1
0,1,117.64346378085247,-0.11413808842487397,2.7104010401164143,6153.9656580613155,953.4259941197834,1
0,1,19.999999999417923,0.06060538225245643,2.5268772366182843,6036.322194280463,953.4259941197834,1
0,1,107.05262473820403,-0.19451981916361166,2.4956772366191924,6016.322194281045,953.4259941197834,0
0,1,15.28542051748991,0.07397344463648692,2.4956772366191924,5909.269569542841,953.4259941197834,0
0,1,70.00000000019281,-0.37868918319839834,2.4956772366191924,5893.984149025351,953.4259941197834,0
0,1,10.000000000065484,-0.09617552098508661,2.4956772366191924,5823.984149025158,953.4259941197834,0
1,0,254.76849488298285,0.0,2.4956772366191924,5813.984149025093,953.4259941197834,1
0,1,30.00000000001637,-0.4160810119998326,2.098238384601739,5813.984149025093,698.6574992368005,0
0,1,230.90373319225,-0.938404453247096,2.098238384601739,5783.9841490250765,698.6574992368005,0
0,1,59.99999999980719,0.0,2.098238384601739,5553.0804158328265,698.6574992368005,0
0,1,9.999999999952706,-0.20784041675196022,2.098238384601739,5493.080415833019,698.6574992368005,0
0,1,10.000000000043656,0.024205111901850915,2.098238384601739,5483.080415833067,698.6574992368005,0
0,1,117.32254855040992,-0.9609800081711578,2.098238384601739,5473.080415833023,698.6574992368005,0
1,0,157.98003118488305,0.0,2.098238384601739,5355.757867282613,698.6574992368005,1
1,0,96.15706735134336,-1.1279696749958534,1.8517895359533216,5355.757867282613,540.6774680519175,1
0,1,171.6335076216692,-1.1833870503038328,1.7517861859079245,5355.757867282613,444.5204007005741,1
0,1,213.25815518572563,-1.2303178702633772,1.5732873379813885,5184.124359660944,444.5204007005741,1
0,1,30.000000000023647,0.2561325071310436,1.3514988565882338,4970.866204475218,444.5204007005741,0
0,1,39.90221563821797,-0.1740104287770233,1.3514988565882338,4940.8662044751945,444.5204007005741,0
