0,1,213.25815518572563,-1.2303178702633772,2.4561850574592157,5536.63861870025,92.00614166126797,1
0,1,30.000000000023647,0.2561325071310436,2.234396576066061,5323.380463514524,92.00614166126797,0
0,1,39.90221563821797,-0.1740104287770233,2.234396576066061,5293.380463514501,92.00614166126797,0
0,1,10.000000000130967,0.03312816306267578,2.234396576066061,5253.478247876283,92.00614166126797,1
0,1,94.1925188400619,-0.9356595978818306,2.2187965760658566,5243.478247876152,92.00614166126797,1
1,0,26.163375381445803,-1.010911026724447,2.07185624667536,5149.28572903609,92.00614166126797,1
0,1,122.22787142515881,0.0,2.044646336278656,5149.28572903609,65.84276627982217,1
0,1,87.56627402095182,1.3083991600231755,1.8539708568554085,5027.057857610931,65.84276627982217,0
0,1,59.99999999996908,0.0,1.8539708568554085,4939.491583589979,65.84276627982217,0
0,1,30.000000000220098,0.0,1.8539708568554085,4879.49158359001,65.84276627982217,0
0,1,71.32400328002404,1.6062129641015344,1.8539708568554085,4849.49158358979,65.84276627982217,0
0,1,187.10964166984377,0.0,1.8539708568554085,4778.167580309766,65.84276627982217,0
0,1,254.2725772599333,0.0,1.8539708568554085,4591.057938639922,65.84276627982217,0
0,1,174.2537830816873,-1.2832117645462837,1.8539708568554085,4336.785361379989,65.84276627982217,1
0,1,192.68494911610287,-0.623442766431787,1.6727469224504536,4162.531578298302,65.84276627982217,0
0,1,90.00000000030741,0.0,1.6727469224504536,3969.8466291821987,65.84276627982217,0
0,1,9.999999999876309,0.0,1.6727469224504536,3879.8466291818913,65.84276627982217,1
0,1,9.999999999972715,-0.0017684304998534094,1.6571469224506465,3869.846629182015,65.84276627982217,1
0,1,9.999999999876309,0.0017684304998704583,1.6415469224506891,3859.8466291820423,65.84276627982217,1
1,0,17.83005092075655,-0.034103026378204115,1.625946922450882,3849.846629182166,65.84276627982217,1
0,1,9.99999999989086,0.06080585404075601,1.5981320430145018,3849.846629182166,48.01271535906562,1
0,1,126.51449920058985,0.0,1.582532043014672,3839.846629182275,48.01271535906562,0
0,1,79.99999999981992,-0.6196423732395341,1.582532043014672,3713.3321299816853,48.01271535906562,0
0,1,10.313682129257359,0.2593300332699591,1.582532043014672,3633.3321299818654,48.01271535906562,0
0,1,49.99999999981628,-0.2864772223156005,1.582532043014672,3623.018447852608,48.01271535906562,0
0,1,20.000000000427463,0.1112929139600771,1.582532043014672,3573.0184478527917,48.01271535906562,1
0,1,9.99999999998181,-0.16575176741760572,1.5513320430140052,3553.0184478523643,48.01271535906562,0
0,1,9.999999999889042,0.0704951623865867,1.5513320430140052,3543.0184478523825,48.01271535906562,0
0,1,9.999999999983629,-0.32680428249411003,1.5513320430140052,3533.0184478524934,48.01271535906562,0
0,1,29.999999999850843,0.28824226670842096,1.5513320430140052,3523.01844785251,48.01271535906562,0
0,1,77.70939939375785,0.7021975725618523,1.5513320430140052,3493.018447852659,48.01271535906562,0
0,1,50.0,0.0,1.5513320430140052,3415.309048458901,48.01271535906562,0
0,1,111.17639615588268,-1.0306072514465021,1.5513320430140052,3365.309048458901,48.01271535906562,1
0,1,10.000000000189175,-0.4594151166122892,1.4357085910118872,3254.1326523030184,48.01271535906562,1
0,1,38.98618380795597,0.1178428535294889,1.420108591011592,3244.1326523028292,48.01271535906562,0
0,1,152.03295795791746,0.0,1.420108591011592,3205.1464684948733,48.01271535906562,0
0,1,184.20618677835955,-2.412068545741988,1.420108591011592,3053.113510536956,48.01271535906562,1
0,1,277.4001402136473,-0.9874069565975644,1.228534156762098,2868.9073237585962,48.01271535906562,0
0,1,29.169678638121695,-0.48547278835183794,1.228534156762098,2591.507183544949,48.01271535906562,1
0,1,49.99999999962165,0.1373724390941876,1.183029458086628,2562.3375049068272,48.01271535906562,0
0,1,16.723483812042105,-0.24636340578297664,1.183029458086628,2512.3375049072056,48.01271535906562,0
0,1,10.000000000130967,0.166770122891764,1.183029458086628,2495.6140210951635,48.01271535906562,0
0,1,19.999999999363354,-0.039068921527495144,1.183029458086628,2485.6140210950325,48.01271535906562,1
0,1,10.000000000150976,0.13971151940677484,1.1518294580876212,2465.614021095669,48.01271535906562,1
0,1,10.000000000132786,-0.06092640685457343,1.1362294580873857,2455.614021095518,48.01271535906562,0
0,1,10.000000000150976,0.04195848772300214,1.1362294580873857,2445.6140210953854,48.01271535906562,0
0,1,109.99999999972897,-0.91894354415397,1.1362294580873857,2435.6140210952344,48.01271535906562,0
0,1,76.31989754318602,-1.150349334802507,1.1362294580873857,2325.6140210955054,48.01271535906562,1
0,1,29.195435972460473,0.0,1.0568567646424722,2249.2941235523194,48.01271535906562,0
0,1,40.000000000422006,2.862405226081599,1.0568567646424722,2220.098687579859,48.01271535906562,0
1,0,48.01271535906562,0.0,1.0568567646424722,2180.098687579437,48.01271535906562,1
0,1,40.00000000064392,0.5701432260106472,0.9819569286823299,2180.098687579437,0.0,1
0,1,120.54020657204455,0.7614029937764086,0.9195569286813253,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,0.9195569286813253,2019.5584810067485,0.0,0
0,1,137.19014609982878,2.5042304700767626,0.9195569286813253,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,0.9195569286813253,1838.4490413062122,0.0,0
0,1,49.99999999996908,0.7304019569546898,0.9195569286813253,1776.4548880605216,0.0,0
0,1,140.20851405796748,-1.2734977245605865,0.9195569286813253,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0.7737400740610392,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0.7737400740610392,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,0.7737400740610392,1469.593039437921,0.0,0
0,1,149.9999999998945,1.624871775909003,0.7737400740610392,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.7737400740610392,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.7737400740610392,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.7737400740610392,812.6553112593247,0.0,1
0,1,89.9999999995216,-1.0887856452027416,0.6719677919331772,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5783677919336747,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.1544543828035458,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.01833027827594172,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15558.85039517664,509.4563411115505,0
0,1,191.85900207071256,-1.0403584228486171,7,15442.27657729067,509.4563411115505,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,15250.417575219957,509.4563411115505,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,14965.475439219465,509.4563411115505,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,14685.40603463352,509.4563411115505,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,14411.508469773946,509.4563411115505,0
0,1,106.39058638689289,1.1740486929823264,5.928001168182606,14381.50846977421,509.4563411115505,0
0,1,93.28563800149846,-0.8396343721102454,5.928001168182606,14275.117883387316,509.4563411115505,0
0,1,23.474750066048273,0.377394373970381,5.928001168182606,14181.832245385818,509.4563411115505,0
0,1,200.4919347050784,-0.9622037512851741,5.928001168182606,14158.35749531977,509.4563411115505,0
0,1,39.999999999938154,0.05667900433267567,5.928001168182606,13957.865560614691,509.4563411115505,0
0,1,19.999999999792635,0.06813861702829448,5.928001168182606,13917.865560614753,509.4563411115505,0
0,1,3.9858422356783194,-0.029678667838776682,5.928001168182606,13897.86556061496,509.4563411115505,1
0,1,10.000000000090495,0.06636006602695464,5.921783254294947,13893.879718379281,509.4563411115505,1
0,1,40.42882572396002,-0.1497466637844199,5.906183254294806,13883.879718379192,509.4563411115505,0
0,1,195.41373567021856,0.46982442160692783,5.906183254294806,13843.450892655232,509.4563411115505,0
0,1,132.32711141271557,1.1946089350744153,5.906183254294806,13648.037156985012,509.4563411115505,0
0,1,10.000000000100044,-0.07420160439742296,5.906183254294806,13515.710045572298,509.4563411115505,0
0,1,14.728980698364921,0.12434874612353264,5.906183254294806,13505.710045572197,509.4563411115505,1
1,0,74.06101491017307,0.0,5.883206044405357,13490.981064873833,509.4563411115505,1
0,1,122.14099651617016,-1.7190341670676659,5.767670861145487,13490.981064873833,435.39532620137743,1
0,1,349.18885507926643,-1.6106044146025773,5.64064422476867,13368.840068357662,435.39532620137743,1
0,1,174.1697136972307,-0.9875099858611419,5.277487815486233,13019.651213278396,435.39532620137743,0
0,1,47.30167024288994,0.3983660023563501,5.277487815486233,12845.481499581165,435.39532620137743,1
0,1,20.000000000077762,-0.09278855022666672,5.203697209907324,12798.179829338274,435.39532620137743,0
0,1,91.18698902758342,0.33037930924433984,5.203697209907324,12778.179829338198,435.39532620137743,1
0,1,149.4633388037414,1.404266112866315,5.0614455070242945,12686.992840310613,435.39532620137743,0
0,1,10.00000000047612,0.0,5.0614455070242945,12537.529501506873,435.39532620137743,1
0,1,29.99999999957754,-0.6055762689675326,5.045845507023552,12527.529501506397,435.39532620137743,0
0,1,302.92544755344807,-1.1898480098615392,5.045845507023552,12497.529501506819,435.39532620137743,1
0,1,56.00754896415265,-0.2618075087829437,4.730803041567966,12194.604053953371,435.39532620137743,0
0,1,231.51765428181898,0.5376147012349725,4.730803041567966,12138.596504989218,435.39532620137743,0
0,1,199.67342996814568,2.6142188053899313,4.730803041567966,11907.0788507074,435.39532620137743,0
0,1,49.999999999974534,-0.6392776433870252,4.730803041567966,11707.405420739255,435.39532620137743,0
0,1,39.99999999988722,0.5127933177141295,4.730803041567966,11657.40542073928,435.39532620137743,0
0,1,30.00000000014552,-0.5935399210467301,4.730803041567966,11617.405420739393,435.39532620137743,0
0,1,143.7339462871787,2.020153405516939,4.730803041567966,11587.405420739247,435.39532620137743,0
0,1,108.40345575939409,-0.7815085166130599,4.730803041567966,11443.671474452069,435.39532620137743,0
0,1,45.232460036464545,-2.638804895758754,4.730803041567966,11335.268018692674,435.39532620137743,1
0,1,214.24914192515826,1.0381512557208035,4.683761283130043,11290.03555865621,435.39532620137743,0
0,1,125.0154472121194,1.2574739025680364,4.683761283130043,11075.78641673105,435.39532620137743,0
0,1,9.999999999919964,-0.07188488589331206,4.683761283130043,10950.770969518931,435.39532620137743,0
0,1,9.999999999919964,0.11254820820630584,4.683761283130043,10940.770969519011,435.39532620137743,0
0,1,155.45894034754838,-0.7386289364118066,4.683761283130043,10930.770969519092,435.39532620137743,1
0,1,9.105292634331818,0.03497859312344492,4.441245336187867,10775.312029171542,435.39532620137743,0
0,1,20.00000000021737,-0.3173694675386981,4.441245336187867,10766.206736537211,435.39532620137743,0
1,0,29.776964038978804,0.34119810423077424,4.441245336187867,10746.206736536995,435.39532620137743,1
0,1,16.21986342548189,-0.27399296585629196,4.39479327228706,10746.206736536995,405.6183621623986,1
0,1,2.5822360431548077,0.6039981051571818,4.369490285343309,10729.986873111513,405.6183621623986,1
0,1,10.000000000137334,-0.07973343478733924,4.365461997115987,10727.404637068357,405.6183621623986,0
0,1,234.6900653737639,2.782394355289177,4.365461997115987,10717.404637068219,405.6183621623986,0
0,1,104.64267628940252,1.3884775576564277,4.365461997115987,10482.714571694456,405.6183621623986,0
0,1,191.01070747346148,0.0,4.365461997115987,10378.071895405054,405.6183621623986,0
0,1,81.25836892642928,1.204824985833305,4.365461997115987,10187.061187931591,405.6183621623986,0
0,1,148.76644476069123,1.652186972210731,4.365461997115987,10105.802819005163,405.6183621623986,0
1,0,13.92815897420769,0.0,4.365461997115987,9957.036374244472,405.6183621623986,1
0,1,22.15292559082809,-0.5775494832775264,4.3437340691162225,9957.036374244472,391.69020318819094,0
0,1,39.9999999998754,0.27383173685874757,4.3437340691162225,9934.883448653643,391.69020318819094,0
0,1,79.99999999975171,-0.22617844382826904,4.3437340691162225,9894.883448653767,391.69020318819094,1
0,1,30.000000000330147,0.1532533059327206,4.21893406911661,9814.883448654016,391.69020318819094,0
0,1,91.48406024812812,-0.37863292170301205,4.21893406911661,9784.883448653687,391.69020318819094,0
0,1,213.6278454909807,-1.6498454058786918,4.21893406911661,9693.399388405558,391.69020318819094,1
0,1,198.15106005918096,1.2597927779315383,3.9967611098059903,9479.771542914577,391.69020318819094,0
0,1,40.00000000013006,-0.6033216339329749,3.9967611098059903,9281.620482855396,391.69020318819094,0
0,1,50.00000000016553,0.3267860548553991,3.9967611098059903,9241.620482855265,391.69020318819094,0
0,1,208.6580424988424,1.5660513074352453,3.9967611098059903,9191.620482855102,391.69020318819094,0
0,1,57.28830082991317,0.7493998668433726,3.9967611098059903,8982.96244035626,391.69020318819094,0
1,0,1.1768562763845694,-0.29292650380390645,3.9967611098059903,8925.674139526345,391.69020318819094,1
0,1,20.000000000225555,1.0196786467865953,3.9949252140148306,8925.674139526345,390.51334691180637,0
0,1,9.999999999467946,0.0,3.9949252140148306,8905.67413952612,390.51334691180637,0
0,1,157.22993262896944,0.9177874836536546,3.9949252140148306,8895.67413952665,390.51334691180637,0
0,1,70.00000000028831,-0.5460029840958285,3.9949252140148306,8738.444206897682,390.51334691180637,0
0,1,70.10263702495467,0.46340963257040574,3.9949252140148306,8668.444206897395,390.51334691180637,0
0,1,59.73085671022818,-0.38337980867933846,3.9949252140148306,8598.341569872438,390.51334691180637,1
0,1,129.68290379748578,1.0998056644185024,3.9017450775468747,8538.610713162212,390.51334691180637,0
0,1,209.0905799840175,1.415975493278426,3.9017450775468747,8408.927809364726,390.51334691180637,0
0,1,45.59140533739628,-0.1184457191854781,3.9017450775468747,8199.837229380708,390.51334691180637,1
0,1,255.4720353517041,-1.1011617700437504,3.8306224852205366,8154.245824043312,390.51334691180637,1
0,1,192.02048009433747,1.0149113085930095,3.564931568454764,7898.7737886916075,390.51334691180637,0
0,1,10.000000000409273,-0.3137777957163209,3.564931568454764,7706.75330859727,390.51334691180637,0
0,1,19.999999999312422,0.17039744108705965,3.564931568454764,7696.753308596861,390.51334691180637,0
0,1,85.96311570182479,0.16988424091833323,3.564931568454764,7676.753308597548,390.51334691180637,0
0,1,10.000000000050932,-0.0004758353710456313,3.564931568454764,7590.7901928957235,390.51334691180637,1
0,1,9.999999999232386,0.7314714153665507,3.5493315684546847,7580.790192895673,390.51334691180637,1
0,1,64.01841709134715,-0.4127493272948924,3.5337315684558823,7570.79019289644,390.51334691180637,1
0,1,108.04136035662123,0.0,3.433862837793381,7506.771775805093,390.51334691180637,0
1,0,139.32375769362807,-0.6388841749480607,3.433862837793381,7398.730415448472,390.51334691180637,1
0,1,309.83712950735026,-0.5787873048772153,3.216517775791321,7398.730415448472,251.1895892181783,0
0,1,9.99999999976535,0.014317374821708794,3.216517775791321,7088.893285941122,251.1895892181783,0
0,1,10.000000000567525,-0.05530445758609835,3.216517775791321,7078.893285941356,251.1895892181783,0
0,1,19.999999999474312,0.1204058409073044,3.216517775791321,7068.893285940789,251.1895892181783,1
0,1,20.000000000331056,-0.07547996364287199,3.185317775792141,7048.893285941314,251.1895892181783,0
0,1,9.999999999768988,0.017438436702201493,3.185317775792141,7028.893285940983,251.1895892181783,0
0,1,92.69122297831382,-0.18373453791232838,3.185317775792141,7018.893285941214,251.1895892181783,0
0,1,10.000000000340151,0.00959449921781392,3.185317775792141,6926.2020629629005,251.1895892181783,0
0,1,29.999999999419742,-0.10803083766445946,3.185317775792141,6916.20206296256,251.1895892181783,0
0,1,30.000000000220098,0.1156117553314311,3.185317775792141,6886.202062963141,251.1895892181783,1
0,1,117.64346378085247,-0.11413808842487397,3.1385177757917977,6856.2020629629205,251.1895892181783,0
0,1,19.999999999417923,0.06060538225245643,3.1385177757917977,6738.558599182068,251.1895892181783,1
0,1,107.05262473820403,-0.19451981916361166,3.1073177757927057,6718.55859918265,251.1895892181783,0
0,1,15.28542051748991,0.07397344463648692,3.1073177757927057,6611.505974444446,251.1895892181783,0
0,1,70.00000000019281,-0.37868918319839834,3.1073177757927057,6596.220553926956,251.1895892181783,1
