0,1,30.000000000023647,0.2561325071310436,2.4008626995781097,5294.846398603748,120.54020657204455,0
0,1,39.90221563821797,-0.1740104287770233,2.4008626995781097,5264.846398603724,120.54020657204455,0
0,1,10.000000000130967,0.03312816306267578,2.4008626995781097,5224.944182965506,120.54020657204455,1
0,1,94.1925188400619,-0.9356595978818306,2.3852626995779054,5214.944182965375,120.54020657204455,1
0,1,26.163375381445803,-1.010911026724447,2.238322370187409,5120.751664125313,120.54020657204455,1
0,1,122.22787142515881,0.0,2.211112459790705,5094.588288743867,120.54020657204455,0
0,1,87.56627402095182,1.3083991600231755,2.211112459790705,4972.360417318709,120.54020657204455,0
0,1,59.99999999996908,0.0,2.211112459790705,4884.794143297757,120.54020657204455,0
0,1,30.000000000220098,0.0,2.211112459790705,4824.794143297788,120.54020657204455,0
0,1,71.32400328002404,1.6062129641015344,2.211112459790705,4794.794143297568,120.54020657204455,0
0,1,187.10964166984377,0.0,2.211112459790705,4723.470140017544,120.54020657204455,0
0,1,254.2725772599333,0.0,2.211112459790705,4536.3604983477,120.54020657204455,0
0,1,174.2537830816873,-1.2832117645462837,2.211112459790705,4282.0879210877665,120.54020657204455,1
0,1,192.68494911610287,-0.623442766431787,2.02988852538575,4107.834138006079,120.54020657204455,0
0,1,90.00000000030741,0.0,2.02988852538575,3915.1491888899764,120.54020657204455,1
0,1,9.999999999876309,0.0,1.8894885253852707,3825.149188889669,120.54020657204455,0
0,1,9.999999999972715,-0.0017684304998534094,1.8894885253852707,3815.1491888897926,120.54020657204455,1
0,1,9.999999999876309,0.0017684304998704583,1.8738885253853133,3805.14918888982,120.54020657204455,1
0,1,17.83005092075655,-0.034103026378204115,1.8582885253855062,3795.1491888899436,120.54020657204455,0
0,1,9.99999999989086,0.06080585404075601,1.8582885253855062,3777.319137969187,120.54020657204455,0
0,1,126.51449920058985,0.0,1.8582885253855062,3767.319137969296,120.54020657204455,0
0,1,79.99999999981992,-0.6196423732395341,1.8582885253855062,3640.8046387687064,120.54020657204455,0
0,1,10.313682129257359,0.2593300332699591,1.8582885253855062,3560.8046387688864,120.54020657204455,1
0,1,49.99999999981628,-0.2864772223156005,1.8421991812638647,3550.490956639629,120.54020657204455,0
0,1,20.000000000427463,0.1112929139600771,1.8421991812638647,3500.490956639813,120.54020657204455,1
0,1,9.99999999998181,-0.16575176741760572,1.8109991812631978,3480.4909566393853,120.54020657204455,0
0,1,9.999999999889042,0.0704951623865867,1.8109991812631978,3470.4909566394035,120.54020657204455,1
0,1,9.999999999983629,-0.32680428249411003,1.795399181263371,3460.4909566395145,120.54020657204455,1
0,1,29.999999999850843,0.28824226670842096,1.7797991812633964,3450.490956639531,120.54020657204455,1
0,1,77.70939939375785,0.7021975725618523,1.7329991812636292,3420.49095663968,120.54020657204455,1
0,1,50.0,0.0,1.611772518209367,3342.781557245922,120.54020657204455,0
0,1,111.17639615588268,-1.0306072514465021,1.611772518209367,3292.781557245922,120.54020657204455,1
0,1,10.000000000189175,-0.4594151166122892,1.496149066207249,3181.6051610900395,120.54020657204455,1
0,1,38.98618380795597,0.1178428535294889,1.4805490662069538,3171.6051610898503,120.54020657204455,1
0,1,152.03295795791746,0.0,1.4197306194665424,3132.6189772818943,120.54020657204455,0
0,1,184.20618677835955,-2.412068545741988,1.4197306194665424,2980.586019323977,120.54020657204455,1
0,1,277.4001402136473,-0.9874069565975644,1.2281561852170484,2796.3798325456173,120.54020657204455,0
0,1,29.169678638121695,-0.48547278835183794,1.2281561852170484,2518.97969233197,120.54020657204455,0
0,1,49.99999999962165,0.1373724390941876,1.2281561852170484,2489.8100136938483,120.54020657204455,0
0,1,16.723483812042105,-0.24636340578297664,1.2281561852170484,2439.8100136942267,120.54020657204455,0
0,1,10.000000000130967,0.166770122891764,1.2281561852170484,2423.0865298821845,120.54020657204455,1
0,1,19.999999999363354,-0.039068921527495144,1.212556185216844,2413.0865298820536,120.54020657204455,0
0,1,10.000000000150976,0.13971151940677484,1.212556185216844,2393.0865298826902,120.54020657204455,0
0,1,10.000000000132786,-0.06092640685457343,1.212556185216844,2383.0865298825393,120.54020657204455,1
0,1,10.000000000150976,0.04195848772300214,1.1969561852166368,2373.0865298824065,120.54020657204455,0
0,1,109.99999999972897,-0.91894354415397,1.1969561852166368,2363.0865298822555,120.54020657204455,0
0,1,76.31989754318602,-1.150349334802507,1.1969561852166368,2253.0865298825265,120.54020657204455,1
0,1,29.195435972460473,0.0,1.1175834917717233,2176.7666323393405,120.54020657204455,0
0,1,40.000000000422006,2.862405226081599,1.1175834917717233,2147.57119636688,120.54020657204455,0
0,1,48.01271535906562,0.0,1.1175834917717233,2107.571196366458,120.54020657204455,0
0,1,40.00000000064392,0.5701432260106472,1.1175834917717233,2059.5584810073924,120.54020657204455,0
1,0,120.54020657204455,0.7614029937764086,1.1175834917717233,2019.5584810067485,120.54020657204455,1
0,1,43.91929360070753,0.0,0.9295407695193338,2019.5584810067485,0.0,0
0,1,137.19014609982878,2.5042304700767626,0.9295407695193338,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,0.9295407695193338,1838.4490413062122,0.0,0
0,1,49.99999999996908,0.7304019569546898,0.9295407695193338,1776.4548880605216,0.0,0
0,1,140.20851405796748,-1.2734977245605865,0.9295407695193338,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0.7837239148990477,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0.7837239148990477,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,0.7837239148990477,1469.593039437921,0.0,0
0,1,149.9999999998945,1.624871775909003,0.7837239148990477,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.7837239148990477,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.7837239148990477,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.7837239148990477,812.6553112593247,0.0,1
0,1,89.9999999995216,-1.0887856452027416,0.6819516327711858,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5883516327716833,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.16443822364155442,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.028314119113950348,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15670.644322313132,397.66241397505837,0
0,1,191.85900207071256,-1.0403584228486171,7,15554.070504427162,397.66241397505837,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,15362.21150235645,397.66241397505837,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,15077.269366355957,397.66241397505837,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,14797.199961770013,397.66241397505837,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,14523.302396910438,397.66241397505837,1
0,1,106.39058638689289,1.1740486929823264,5.881201168183018,14493.302396910702,397.66241397505837,0
0,1,93.28563800149846,-0.8396343721102454,5.881201168183018,14386.911810523809,397.66241397505837,0
0,1,23.474750066048273,0.377394373970381,5.881201168183018,14293.62617252231,397.66241397505837,0
0,1,200.4919347050784,-0.9622037512851741,5.881201168183018,14270.151422456262,397.66241397505837,0
0,1,39.999999999938154,0.05667900433267567,5.881201168183018,14069.659487751183,397.66241397505837,0
0,1,19.999999999792635,0.06813861702829448,5.881201168183018,14029.659487751245,397.66241397505837,1
0,1,3.9858422356783194,-0.029678667838776682,5.850001168183341,14009.659487751453,397.66241397505837,1
0,1,10.000000000090495,0.06636006602695464,5.8437832542956825,14005.673645515773,397.66241397505837,0
0,1,40.42882572396002,-0.1497466637844199,5.8437832542956825,13995.673645515684,397.66241397505837,0
0,1,195.41373567021856,0.46982442160692783,5.8437832542956825,13955.244819791724,397.66241397505837,0
0,1,132.32711141271557,1.1946089350744153,5.8437832542956825,13759.831084121504,397.66241397505837,0
0,1,10.000000000100044,-0.07420160439742296,5.8437832542956825,13627.50397270879,397.66241397505837,1
0,1,14.728980698364921,0.12434874612353264,5.828183254295526,13617.50397270869,397.66241397505837,1
0,1,74.06101491017307,0.0,5.805206044406077,13602.774992010325,397.66241397505837,0
1,0,122.14099651617016,-1.7190341670676659,5.805206044406077,13528.713977100151,397.66241397505837,1
0,1,349.18885507926643,-1.6106044146025773,5.67817940802926,13528.713977100151,275.5214174588882,1
0,1,174.1697136972307,-0.9875099858611419,5.315022998746823,13179.525122020885,275.5214174588882,0
0,1,47.30167024288994,0.3983660023563501,5.315022998746823,13005.355408323654,275.5214174588882,0
0,1,20.000000000077762,-0.09278855022666672,5.315022998746823,12958.053738080765,275.5214174588882,0
0,1,91.18698902758342,0.33037930924433984,5.315022998746823,12938.053738080687,275.5214174588882,0
0,1,149.4633388037414,1.404266112866315,5.315022998746823,12846.866749053104,275.5214174588882,0
0,1,10.00000000047612,0.0,5.315022998746823,12697.403410249362,275.5214174588882,0
0,1,29.99999999957754,-0.6055762689675326,5.315022998746823,12687.403410248886,275.5214174588882,0
0,1,302.92544755344807,-1.1898480098615392,5.315022998746823,12657.403410249308,275.5214174588882,1
0,1,56.00754896415265,-0.2618075087829437,4.999980533291237,12354.47796269586,275.5214174588882,0
0,1,231.51765428181898,0.5376147012349725,4.999980533291237,12298.470413731708,275.5214174588882,0
0,1,199.67342996814568,2.6142188053899313,4.999980533291237,12066.952759449889,275.5214174588882,0
0,1,49.999999999974534,-0.6392776433870252,4.999980533291237,11867.279329481742,275.5214174588882,0
0,1,39.99999999988722,0.5127933177141295,4.999980533291237,11817.279329481767,275.5214174588882,1
0,1,30.00000000014552,-0.5935399210467301,4.937580533291412,11777.27932948188,275.5214174588882,1
0,1,143.7339462871787,2.020153405516939,4.890780533291186,11747.279329481735,275.5214174588882,0
0,1,108.40345575939409,-0.7815085166130599,4.890780533291186,11603.545383194556,275.5214174588882,0
0,1,45.232460036464545,-2.638804895758754,4.890780533291186,11495.141927435163,275.5214174588882,1
0,1,214.24914192515826,1.0381512557208035,4.8437387748532625,11449.909467398698,275.5214174588882,0
0,1,125.0154472121194,1.2574739025680364,4.8437387748532625,11235.66032547354,275.5214174588882,0
0,1,9.999999999919964,-0.07188488589331206,4.8437387748532625,11110.64487826142,275.5214174588882,0
0,1,9.999999999919964,0.11254820820630584,4.8437387748532625,11100.6448782615,275.5214174588882,1
0,1,155.45894034754838,-0.7386289364118066,4.828138774853388,11090.64487826158,275.5214174588882,0
0,1,9.105292634331818,0.03497859312344492,4.828138774853388,10935.185937914033,275.5214174588882,0
0,1,20.00000000021737,-0.3173694675386981,4.828138774853388,10926.0806452797,275.5214174588882,0
0,1,29.776964038978804,0.34119810423077424,4.828138774853388,10906.080645279482,275.5214174588882,0
0,1,16.21986342548189,-0.27399296585629196,4.828138774853388,10876.303681240504,275.5214174588882,0
0,1,2.5822360431548077,0.6039981051571818,4.828138774853388,10860.083817815022,275.5214174588882,1
0,1,10.000000000137334,-0.07973343478733924,4.824110486626066,10857.501581771867,275.5214174588882,0
0,1,234.6900653737639,2.782394355289177,4.824110486626066,10847.50158177173,275.5214174588882,0
0,1,104.64267628940252,1.3884775576564277,4.824110486626066,10612.811516397967,275.5214174588882,0
0,1,191.01070747346148,0.0,4.824110486626066,10508.168840108563,275.5214174588882,0
0,1,81.25836892642928,1.204824985833305,4.824110486626066,10317.158132635102,275.5214174588882,0
0,1,148.76644476069123,1.652186972210731,4.824110486626066,10235.899763708672,275.5214174588882,0
0,1,13.92815897420769,0.0,4.824110486626066,10087.133318947981,275.5214174588882,0
0,1,22.15292559082809,-0.5775494832775264,4.824110486626066,10073.205159973775,275.5214174588882,0
0,1,39.9999999998754,0.27383173685874757,4.824110486626066,10051.052234382947,275.5214174588882,0
0,1,79.99999999975171,-0.22617844382826904,4.824110486626066,10011.05223438307,275.5214174588882,0
0,1,30.000000000330147,0.1532533059327206,4.824110486626066,9931.052234383318,275.5214174588882,1
1,0,91.48406024812812,-0.37863292170301205,4.7773104866255505,9901.052234382989,275.5214174588882,1
0,1,213.6278454909807,-1.6498454058786918,4.6345953526384704,9901.052234382989,184.0373572107601,1
0,1,198.15106005918096,1.2597927779315383,4.412422393327851,9687.424388892008,184.0373572107601,0
0,1,40.00000000013006,-0.6033216339329749,4.412422393327851,9489.273328832827,184.0373572107601,1
0,1,50.00000000016553,0.3267860548553991,4.350022393327648,9449.273328832696,184.0373572107601,0
0,1,208.6580424988424,1.5660513074352453,4.350022393327648,9399.273328832533,184.0373572107601,0
0,1,57.28830082991317,0.7493998668433726,4.350022393327648,9190.61528633369,184.0373572107601,0
0,1,1.1768562763845694,-0.29292650380390645,4.350022393327648,9133.326985503776,184.0373572107601,1
0,1,20.000000000225555,1.0196786467865953,4.348186497536488,9132.150129227392,184.0373572107601,0
0,1,9.999999999467946,0.0,4.348186497536488,9112.150129227166,184.0373572107601,1
0,1,157.22993262896944,0.9177874836536546,4.332586497537318,9102.150129227699,184.0373572107601,0
0,1,70.00000000028831,-0.5460029840958285,4.332586497537318,8944.920196598729,184.0373572107601,0
0,1,70.10263702495467,0.46340963257040574,4.332586497537318,8874.92019659844,184.0373572107601,0
0,1,59.73085671022818,-0.38337980867933846,4.332586497537318,8804.817559573487,184.0373572107601,0
0,1,129.68290379748578,1.0998056644185024,4.332586497537318,8745.086702863257,184.0373572107601,0
0,1,209.0905799840175,1.415975493278426,4.332586497537318,8615.40379906577,184.0373572107601,0
0,1,45.59140533739628,-0.1184457191854781,4.332586497537318,8406.313219081754,184.0373572107601,0
0,1,255.4720353517041,-1.1011617700437504,4.332586497537318,8360.721813744358,184.0373572107601,1
0,1,192.02048009433747,1.0149113085930095,4.066895580771546,8105.249778392654,184.0373572107601,0
0,1,10.000000000409273,-0.3137777957163209,4.066895580771546,7913.229298298316,184.0373572107601,0
0,1,19.999999999312422,0.17039744108705965,4.066895580771546,7903.229298297907,184.0373572107601,1
0,1,85.96311570182479,0.16988424091833323,4.035695580772619,7883.229298298595,184.0373572107601,0
0,1,10.000000000050932,-0.0004758353710456313,4.035695580772619,7797.26618259677,184.0373572107601,0
0,1,9.999999999232386,0.7314714153665507,4.035695580772619,7787.266182596719,184.0373572107601,1
0,1,64.01841709134715,-0.4127493272948924,4.020095580773816,7777.2661825974865,184.0373572107601,0
0,1,108.04136035662123,0.0,4.020095580773816,7713.247765506139,184.0373572107601,0
0,1,139.32375769362807,-0.6388841749480607,4.020095580773816,7605.206405149518,184.0373572107601,1
0,1,309.83712950735026,-0.5787873048772153,3.8027505187717563,7465.88264745589,184.0373572107601,0
0,1,9.99999999976535,0.014317374821708794,3.8027505187717563,7156.04551794854,184.0373572107601,0
0,1,10.000000000567525,-0.05530445758609835,3.8027505187717563,7146.045517948774,184.0373572107601,0
0,1,19.999999999474312,0.1204058409073044,3.8027505187717563,7136.045517948207,184.0373572107601,0
0,1,20.000000000331056,-0.07547996364287199,3.8027505187717563,7116.045517948733,184.0373572107601,0
0,1,9.999999999768988,0.017438436702201493,3.8027505187717563,7096.0455179484015,184.0373572107601,1
0,1,92.69122297831382,-0.18373453791232838,3.787150518772117,7086.045517948633,184.0373572107601,0
0,1,10.000000000340151,0.00959449921781392,3.787150518772117,6993.354294970319,184.0373572107601,0
0,1,29.999999999419742,-0.10803083766445946,3.787150518772117,6983.354294969979,184.0373572107601,1
0,1,30.000000000220098,0.1156117553314311,3.740350518773022,6953.354294970559,184.0373572107601,1
0,1,117.64346378085247,-0.11413808842487397,3.6935505187726787,6923.354294970339,184.0373572107601,1
0,1,19.999999999417923,0.06060538225245643,3.510026715274549,6805.710831189486,184.0373572107601,1
0,1,107.05262473820403,-0.19451981916361166,3.478826715275457,6785.710831190068,184.0373572107601,1
0,1,15.28542051748991,0.07397344463648692,3.3118246206838586,6678.658206451864,184.0373572107601,0
0,1,70.00000000019281,-0.37868918319839834,3.3118246206838586,6663.372785934374,184.0373572107601,0
0,1,10.000000000065484,-0.09617552098508661,3.3118246206838586,6593.372785934182,184.0373572107601,1
